y_true,y_pred
0.05370196676846223,-0.002452326792990789
0.06393060865824386,-0.002452326792990789
0.07164692728286413,-0.002452326792990789
0.07721512231643192,-0.002452326792990789
0.06161701691160276,-0.002452326792990789
0.03152507876504054,-0.002452326792990789
-0.038214889022799556,-0.002452326792990789
-0.01932105405970552,-0.002452326792990789
-0.0320529669966639,-0.002452326792990789
-0.004283367339758224,-0.002452326792990789
-0.03385212706056546,-0.002452326792990789
-0.03488536308433868,-0.002452326792990789
-0.05967334757669627,-0.002452326792990789
-0.034875991860303664,-0.002452326792990789
-0.013786688391137999,-0.002452326792990789
-0.03959167618383935,-0.002452326792990789
-0.04753274935761073,-0.002452326792990789
-0.0437791184099989,-0.002452326792990789
-0.03140591773753401,-0.002452326792990789
-0.04463281506568877,-0.002452326792990789
-0.037086664670166164,-0.002452326792990789
-0.0470154556910649,-0.002452326792990789
-0.04641430180213952,-0.002452326792990789
-0.04182811073210919,-0.0002739473420660943
-0.039641854452409496,0.0015181027411017567
-0.016141460367255993,0.005637934067635797
-0.014266546320579951,0.003845883984467946
-0.0477059892337393,0.003845883984467946
-0.05256659417405634,0.003845883984467946
-0.04784954675806673,0.003845883984467946
-0.03931297441086762,0.003845883984467946
-0.037695665614394254,0.003845883984467946
-0.022412261726640438,0.003845883984467946
-0.010405577413195286,0.003845883984467946
-0.023353719154996257,0.003845883984467946
-0.013332433517321062,0.003845883984467946
0.019799413417365446,0.003845883984467946
0.011776387323825119,0.0016675045335432515
0.04722220718081878,0.0016675045335432515
0.02938249944021849,0.0016675045335432515
0.022872243463038604,0.0016675045335432515
0.020092000082688646,0.003845883984467946
0.008436076827567486,0.003845883984467946
0.020646317517235065,0.003845883984467946
0.0373720739708023,0.003845883984467946
0.03413638402323885,0.003845883984467946
0.04171109624418063,0.003845883984467946
0.07360385095231117,0.003845883984467946
0.08185150599614054,0.003845883984467946
0.05279026827104403,0.003845883984467946
0.03319876879808538,0.003845883984467946
0.03636764417087479,0.003845883984467946
0.0595413936910167,0.003845883984467946
0.02751115047551113,0.0011799905187217519
0.05934079974121267,0.0011799905187217519
0.08234710550786496,0.0011799905187217519
0.02976315941803944,0.0011799905187217519
0.045610511252052274,0.0011799905187217519
0.03733518084724442,-0.0029398408078122884
0.05277230364031891,0.0011799905187217519
0.03908305053910125,0.0011799905187217519
0.056564597731910346,0.0011799905187217519
0.05464789859900941,0.0011799905187217519
0.010165476808049835,0.0011799905187217519
0.014182348914510963,0.0011799905187217519
0.011926007587559498,0.0011799905187217519
0.018692133012152546,0.0011799905187217519
-0.013529326973748285,-0.0029398408078122884
-0.03940987175681124,-0.0029398408078122884
-0.025456827643157404,-0.0029398408078122884
-0.01167068931765587,0.002972040601889603
-0.04867389185955152,0.0011799905187217519
-0.11525732621340874,-0.0029398408078122884
-0.13836572806756336,0.0011799905187217519
-0.18788042311182468,-0.0029398408078122884
-0.2190317660343438,-0.0029398408078122884
-0.23763741253268555,0.0011799905187217519
-0.229885193666889,-0.0029398408078122884
-0.22280004641588744,0.0011799905187217519
-0.22960909107885172,-0.0029398408078122884
-0.21352940256646155,0.0011799905187217519
-0.1782595986810716,-0.0029398408078122884
-0.20414243898533094,-0.0029398408078122884
-0.19879948745271633,0.0011799905187217519
-0.19245433347802138,0.0011799905187217519
-0.14954206983486126,0.0011799905187217519
-0.15393599541252215,-0.0009983889322029427
-0.14393175353476068,0.0007778959261486307
-0.1527100626550945,-0.0009983889322029427
-0.12189917989680549,-0.0009983889322029427
-0.13326789747969273,-0.0009983889322029427
-0.09583351169590262,-0.0017721408075885847
-0.041385216162854364,-0.0009983889322029427
-0.017967917416161976,-0.0017721408075885847
-0.012098446247807971,-0.0009983889322029427
-0.002472659367293853,-0.0017721408075885847
0.04959055970169802,-0.0017721408075885847
0.04790535259984259,-0.0013712952932110056
-0.0013365157120751258,-0.0013712952932110056
-0.015172436551771962,-0.0013712952932110056
-0.01620654430712157,-0.0013712952932110056
-0.07336558162222324,-0.0013712952932110056
-0.07216765109810953,-0.0013712952932110056
-0.10002161372564468,-0.0013712952932110056
-0.052161505161936676,-0.0013712952932110056
-0.12193116213296058,-0.0013712952932110056
-0.12487518041218669,-0.0013712952932110056
-0.09301088773941908,-0.0013712952932110056
-0.05378185506667317,-0.0013712952932110056
-0.06447506734777225,-0.007138605375075713
-0.07332710771188433,-0.007138605375075713
-0.06359207216876696,-0.007138605375075713
-0.0720155438135376,-0.007138605375075713
-0.06032957563956809,-0.007138605375075713
-0.04532527236254999,-0.007929367304313928
-0.06571994622591998,-0.007929367304313928
-0.10135249426028746,-0.0030052722722757608
-0.10007365026014403,-0.005118220258736983
-0.04473839134077022,-0.0009983889322029427
-0.03024504313902069,-0.0009983889322029427
-0.02491409380843928,-0.0009983889322029427
-0.05545568612914217,-0.0017721408075885847
-0.018676616747227613,-0.0017721408075885847
0.05146643957021845,-0.0017721408075885847
-0.018148569884730684,-0.0009983889322029427
0.007746296454635643,-0.0009983889322029427
0.03922889816733913,-0.0009983889322029427
0.057871609747673004,-0.0009983889322029427
0.05988844352989219,-0.007556460943305865
0.015113637810048106,-0.0009983889322029427
0.03783196181412159,-0.0009983889322029427
0.009567503006578068,-0.0009983889322029427
-0.004044494896506414,-0.0009983889322029427
-0.0006019865738128857,-0.0009983889322029427
-0.043728369827469714,-0.0009983889322029427
-0.04726600597161435,-0.0009983889322029427
-0.00920893908530995,-0.0009983889322029427
-0.046804495308776894,-0.0009983889322029427
-0.03370756279991334,-0.0038506540877278894
-0.027385299909432313,-0.0038506540877278894
-0.019418085857101513,-0.0038506540877278894
-0.0076168433394137825,-0.0038506540877278894
-0.015921042506739938,-0.0038506540877278894
-0.013852443764829766,-0.0038506540877278894
-0.047229542134736256,-0.004383986903121695
-0.03080401893938223,-0.004383986903121695
-0.03638564969857235,-0.004383986903121695
-0.048123920537787065,-0.00517474883235991
-0.036447502980541835,0.0013833231787430122
-0.05768084577242144,0.0013833231787430122
-0.04438947085872596,0.0031753732619108632
-0.03347834014498919,0.0031753732619108632
-0.04354342510645182,0.0013833231787430122
-0.018603700995402744,0.0031753732619108632
-0.02341818757869811,0.0013833231787430122
-0.021553111412727595,0.0031753732619108632
-0.017374097547305577,0.0013833231787430122
-0.004745793068997113,0.0013833231787430122
0.03968282599000029,0.0013833231787430122
0.01742881556985268,0.0013833231787430122
0.026033870336018946,0.0013833231787430122
0.01529855264486267,0.0013833231787430122
0.015060245601644854,0.0013833231787430122
0.00834687791110657,0.0013833231787430122
0.01169015889776305,0.0013833231787430122
-0.0010055936992201444,0.0013833231787430122
0.014514769338333625,0.0013833231787430122
0.010513490399746282,0.0013833231787430122
0.02017587332600632,0.0013833231787430122
0.06450177737022848,0.0013833231787430122
0.1346866250604545,0.0019166559941368178
0.10454648829411896,-0.0046414160169661045
0.09623521633807079,-0.0046414160169661045
0.08571997111505444,-0.0038506540877278894
0.08465309438016669,-0.0038506540877278894
0.11103108888867125,-0.0038506540877278894
0.09003970667201601,-0.0038506540877278894
0.08093030045354797,-0.0038506540877278894
0.042896437120284625,-0.0038506540877278894
0.05401488271834081,-0.0038506540877278894
0.048769622063248995,-0.0038506540877278894
0.05479191149693328,-0.00517474883235991
0.06714169940478593,0.0013833231787430122
0.06245832416595468,0.0013833231787430122
0.07838790644927314,0.0013833231787430122
0.09306107806734078,0.0013833231787430122
0.09576179999942344,0.0013833231787430122
0.11281636901096308,0.0013833231787430122
0.11251661653406911,0.0013833231787430122
0.09464744681411526,-0.002736508147791028
0.03517374531926415,-0.002736508147791028
0.07802457085241832,-0.002736508147791028
0.07582109445179695,-0.002736508147791028
0.07362557335290298,-0.002736508147791028
0.07239082692911618,-0.002736508147791028
0.0521749342947791,-0.002736508147791028
0.04492183843956995,-0.002736508147791028
0.042544990152751164,-0.002736508147791028
0.06885697422507198,-0.002736508147791028
0.06441706878814683,-0.002736508147791028
0.0435837601471998,-0.003734354948392138
0.001852817390683001,-0.003734354948392138
-0.001151013018419325,-0.003734354948392138
0.0028514087229577524,-0.003734354948392138
-0.01308424446504169,-0.003734354948392138
0.005656026733089217,-0.003734354948392138
-0.017364018292595016,-0.0008306450326927006
-0.027220279976166026,-0.0008306450326927006
0.0017329573613278216,-0.0008306450326927006
-0.013743029370420773,-0.0008306450326927006
-0.03176465110849089,-0.005106001568492502
-0.050782494089368704,-0.0005548128974623978
-0.0425381155922726,-0.0005548128974623978
-0.052353785963891765,-0.0005548128974623978
-0.08693133696957697,-0.0005548128974623978
-0.10808140566971444,-0.0005548128974623978
-0.09754819338322493,-0.0008306450326927006
-0.08112712397126101,-0.0008306450326927006
-0.11723955738213668,-0.0008306450326927006
-0.11223614482123571,-0.0016214069619309157
-0.08823296187939852,-0.003734354948392138
-0.06772517466418806,0.0003854763781419024
-0.06592917631407275,0.0003854763781419024
-0.057524226435160655,0.0021775264613097534
-0.045996131523908086,0.0021775264613097534
-0.06398795964588112,0.0003854763781419024
-0.046730608454455966,0.0003854763781419024
-0.04931343988729114,0.0003854763781419024
-0.06108901135332035,0.0003854763781419024
-0.05318274009252271,0.0003854763781419024
-0.02550689751874761,0.0003854763781419024
-0.031237146996484843,0.0003854763781419024
-0.02460805502345795,0.0003854763781419024
-0.01654476369691938,0.0003854763781419024
0.021438512217648125,0.0021775264613097534
0.032896710549412435,0.0021775264613097534
0.021335768180648976,0.0021775264613097534
0.01466576272352594,0.0003854763781419024
0.017270539852387218,0.0003854763781419024
0.037282693487525186,0.0021775264613097534
0.02986740358289432,0.0003854763781419024
0.03234044520342125,0.003927764701074921
0.02574519849503931,-0.0026303073100280017
0.018477825475458717,-0.0026303073100280017
0.01550795819234487,-0.0013249140611151233
0.010332106052337607,-0.0013249140611151233
0.0009623482037061674,-0.0013249140611151233
0.012066058686122164,-0.0013249140611151233
0.0024905136212820325,-0.0013249140611151233
0.01431214920325268,-0.0013249140611151233
-0.017018191367180392,-0.0013249140611151233
-0.0010012663910391611,-0.0013249140611151233
0.002582009532587968,-0.0013249140611151233
0.03047866025470984,-0.0013249140611151233
0.01654856550552956,-0.0013249140611151233
0.00892625558561103,-0.0013249140611151233
0.03199180808549241,-0.0013249140611151233
0.029923445992424285,-0.0013249140611151233
0.031985227864043266,-0.0013249140611151233
0.019446694149503053,-0.0013249140611151233
0.024245038348062853,-0.0013249140611151233
0.02707821369139305,-0.0013249140611151233
0.04403466794165819,0.0003854763781419024
0.04553353636507122,0.002710859276703559
0.04921824452291543,0.002710859276703559
0.0625604299140769,-0.004848500888328999
0.041913138815768275,-0.004848500888328999
0.02899265138286042,-0.004848500888328999
0.022603140524251254,-0.004848500888328999
0.024420458922137133,-0.005381833703722805
0.044508373287257486,-0.005381833703722805
0.038438484441880374,-0.005381833703722805
0.03716060838153426,-0.005381833703722805
0.007235468113270036,-0.005381833703722805
0.006336791755666171,-0.005381833703722805
0.024531835346895577,-0.005381833703722805
0.02475102551132607,-0.005381833703722805
0.02514916950698657,0.0003854763781419024
0.026527363620115218,0.0003854763781419024
0.013333530869465168,0.0003854763781419024
0.017120053843075286,0.0003854763781419024
0.018836865974689185,0.0003854763781419024
0.010669658746955002,-0.003734354948392138
0.031147729708381203,-0.003734354948392138
0.01934406338185562,-0.003734354948392138
0.00501282414987384,-0.003734354948392138
0.02707171692826392,0.0003854763781419024
0.04859140969680201,0.0003854763781419024
0.05502669062030465,0.0003854763781419024
0.03629396577703063,0.0003854763781419024
0.005588656618747238,-0.003734354948392138
-0.0022707929144668176,0.0003854763781419024
-0.013931365679019373,0.0003854763781419024
0.008253763855988314,0.0003854763781419024
0.004583484591239446,0.0009188091935357079
-0.0035667068818504423,0.0009188091935357079
-0.009677402521370762,0.0009188091935357079
-0.020392504119781687,-0.005639262817567214
-0.043723127570555395,-0.004848500888328999
-0.026492388428489697,-0.005381833703722805
-0.05353076526346702,-0.005381833703722805
-0.046874427383262515,-0.005381833703722805
-0.06041536448412773,-0.005381833703722805
-0.07752754551705704,-0.005381833703722805
-0.06964913327439942,-0.005381833703722805
-0.04840257706280459,-0.005381833703722805
-0.06448615277852165,-0.005381833703722805
-0.08663498149892061,-0.0016214069619309157
-0.09014489318039946,-0.003734354948392138
-0.08990922977821936,0.0003854763781419024
-0.06740986159001691,0.0003854763781419024
-0.0546641598459686,0.0003854763781419024
-0.044373682913928195,0.0003854763781419024
-0.055503901940507375,0.0003854763781419024
-0.04113405494340219,0.0021775264613097534
-0.023439939698114018,0.0021775264613097534
-0.02087345763736868,0.0021775264613097534
-0.0014478068259428688,0.0021775264613097534
0.017835615061471265,0.0021775264613097534
0.006307309659817903,0.0003854763781419024
0.026947471221633053,0.004727563195046969
0.027745871647732536,0.0021775264613097534
0.026885578209196483,0.0021775264613097534
0.028790544633072526,0.0021775264613097534
0.024408193661479803,0.0003854763781419024
-0.006685822023295179,0.0003854763781419024
0.0010168985473276602,0.0003854763781419024
0.006481837602190746,0.0013833231787430122
0.006753753669657095,0.0013833231787430122
0.02790213200404695,0.0013833231787430122
0.012685665570867354,0.0013833231787430122
0.015486639849079303,0.0013833231787430122
0.01438189643059812,0.0013833231787430122
0.0029712405980780454,0.0013833231787430122
0.003567397801987182,0.0013833231787430122
-0.007937019691863924,0.0013833231787430122
-0.011523247614436544,0.0013833231787430122
-0.027616326117968583,0.0013833231787430122
-0.036175983973050385,0.0013833231787430122
-0.022101660103462196,0.0013833231787430122
-0.02918089502148365,0.0013833231787430122
-0.036119162339559974,0.0013833231787430122
